pt_graph shape
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 1.82
416 0
416 0
416 0
416 3.87
416 36.35
416 0
416 0
416 0
416 0
416 0
416 0
416 8.28
416 0
416 0
416 4.36
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 70.99
452 0
452 0
452 0
452 54.23
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 84.03
452 0
452 0
452 71.82
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0.56
471 0
471 0
471 0
471 0.81
471 38.06
471 0
471 0
471 0
471 0
471 0
471 0
471 6.91
471 0
471 0
471 3.71
471 0
471 0
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 1.48
472 0
472 0
472 0
472 1.48
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1.62
494 0
494 0
494 0
494 0.6
494 66.85
494 0
494 0
494 0
494 0
494 0
494 0
494 8.95
494 0
494 0
494 0.68
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 8.12
523 0
523 0
523 0
523 1.29
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 4.19
523 0
523 0
523 0.91
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 73.73
527 0
527 0
527 0
527 57.43
527 65.24
527 0
527 0
527 0
527 0
527 0
527 0
527 60.67
527 0
527 0
527 0.65
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 37.94
529 0
529 0
529 0
529 1.69
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 33.17
529 0
529 0
529 47.88
529 0
529 0
529 0
529 0
529 0
529 0
529 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0.58
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 1.45
6470 0
6470 13.23
6470 0
6470 0
6470 1.92
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1.47
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1.89
6476 0
6476 2.21
6476 0
6476 0
6476 42.69
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0.65
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0.73
6499 0
6499 0.75
6499 0
6499 0
6499 49.61
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1.47
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 24.36
6528 0
6528 0
6528 0
6528 0
6528 28.15
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.47
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.89
6583 0
6583 2.21
6583 0
6583 0
6583 42.69
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0.9
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0.94
6742 0
6742 5.67
6742 0
6742 0
6742 29.97
6742 0
6742 0
6742 10.84
6742 0
6742 0
6742 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.67
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.73
6796 0
6796 34.56
6796 0
6796 0
6796 32.86
6796 0
6796 0
6796 12.04
6796 0
6796 0
6796 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0.94
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0.96
6831 0
6831 2.15
6831 0
6831 0
6831 0
