pt_graph cpue_kghour
452 0
452 21
452 0
452 0
452 0
452 0
452 0
452 0
452 10
452 0
452 0
452 0
452 35
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 2
452 0
452 0
452 0
452 0
452 0
452 0
452 0
485 0
485 14
485 0
485 0
485 0
485 0
485 0
485 0
485 7
485 0
485 0
485 0
485 24
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
524 0
524 21
524 0
524 0
524 0
524 0
524 0
524 0
524 10
524 0
524 0
524 0
524 35
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 1
524 0
524 0
524 2
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 28
529 0
529 0
529 0
529 0
529 0
529 0
529 7
529 0
529 0
529 0
529 9
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
551 0
551 30
551 0
551 0
551 0
551 0
551 0
551 0
551 6
551 0
551 0
551 0
551 4
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 37
553 0
553 0
553 0
553 0
553 0
553 0
553 14
553 0
553 0
553 0
553 36
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 2
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 45
570 0
570 0
570 0
570 0
570 0
570 0
570 18
570 0
570 0
570 0
570 28
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 19
574 0
574 0
574 0
574 0
574 0
574 0
574 8
574 0
574 0
574 0
574 18
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
590 0
590 20
590 0
590 0
590 0
590 0
590 0
590 0
590 16
590 0
590 0
590 0
590 20
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 2
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 22
592 0
592 0
592 0
592 0
592 0
592 0
592 10
592 0
592 0
592 0
592 17
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 1
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 38
616 0
616 0
616 0
616 0
616 0
616 0
616 14
616 0
616 0
616 0
616 35
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1
616 0
616 0
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 1180
647 0
647 0
647 0
647 0
647 0
647 0
647 14
647 0
647 0
647 0
647 57
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 1
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 639
650 0
650 0
650 0
650 0
650 0
650 0
650 20
650 0
650 0
650 0
650 44
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 8
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 34
657 0
657 0
657 0
657 0
657 0
657 0
657 12
657 0
657 0
657 0
657 7
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 21
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 23
737 0
737 0
737 0
737 0
737 0
737 0
737 14
737 0
737 0
737 0
737 22
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 2
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 8
743 0
743 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 26
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 34
744 0
744 0
744 0
744 0
744 0
744 0
744 17
744 0
744 0
744 0
744 7
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 16
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 62
745 0
745 0
745 0
745 0
745 0
745 0
745 16
745 0
745 0
745 0
745 17
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 19
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 16
747 0
747 0
747 0
747 0
747 0
747 0
747 38
747 0
747 0
747 0
747 17
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 32
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 26
853 0
853 0
853 0
853 0
853 0
853 0
853 15
853 0
853 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 17
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 2
857 0
857 0
857 0
857 0
857 0
857 0
857 78
857 0
857 0
857 0
857 12
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 0
857 84
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 6
859 0
859 0
859 0
859 0
859 0
859 0
859 8
859 0
859 0
859 0
859 13
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 9
1091 0
1091 0
1091 0
1091 9
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 3
1091 0
1091 0
1091 0
1091 0
