pt_graph cpue_kghour
5499 0
5499 118
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 7
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5604 0
5604 118
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 1
5604 0
5604 0
5604 7
5604 0
5604 1
5604 0
5604 0
5604 0
5604 0
5604 0
5688 0
5688 118
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 1
5688 0
5688 0
5688 7
5688 0
5688 1
5688 0
5688 0
5688 0
5688 0
5688 0
5769 0
5769 71
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 3
5769 0
5769 0
5769 30
5769 0
5769 2
5769 0
5769 0
5769 0
5769 0
5769 0
5905 0
5905 169
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 6
5905 0
5905 0
5905 13
5905 0
5905 3
5905 0
5905 0
5905 0
5905 0
5905 0
5913 0
5913 71
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 3
5913 0
5913 0
5913 30
5913 0
5913 2
5913 0
5913 0
5913 0
5913 0
5913 0
6213 0
6213 20
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 2
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6327 0
6327 20
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 2
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6356 0
6356 27
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 4
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 27
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 4
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6402 0
6402 399
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 4
6402 0
6402 0
6402 60
6402 0
6402 3
6402 0
6402 0
6402 0
6402 0
6402 0
6410 0
6410 20
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 2
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6434 0
6434 20
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 2
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6471 0
6471 12
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 3
6471 0
6471 1
6471 0
6471 0
6471 0
6471 0
6471 0
6480 0
6480 27
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 4
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6483 0
6483 20
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 2
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6540 0
6540 12
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 3
6540 0
6540 1
6540 0
6540 0
6540 0
6540 0
6540 0
6542 0
6542 12
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 3
6542 0
6542 1
6542 0
6542 0
6542 0
6542 0
6542 0
6544 0
6544 12
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 3
6544 0
6544 1
6544 0
6544 0
6544 0
6544 0
6544 0
6553 0
6553 12
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 3
6553 0
6553 1
6553 0
6553 0
6553 0
6553 0
6553 0
6578 0
6578 12
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 3
6578 0
6578 1
6578 0
6578 0
6578 0
6578 0
6578 0
6632 0
6632 23
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 4
6632 0
6632 1
6632 0
6632 0
6632 0
6632 0
6632 0
6653 0
6653 22
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 4
6653 0
6653 1
6653 0
6653 0
6653 0
6653 0
6653 0
6691 0
6691 12
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 3
6691 0
6691 1
6691 0
6691 0
6691 0
6691 0
6691 0
6707 0
6707 22
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 4
6707 0
6707 1
6707 0
6707 0
6707 0
6707 0
6707 0
6734 0
6734 22
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 4
6734 0
6734 1
6734 0
6734 0
6734 0
6734 0
6734 0
6766 0
6766 20
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 2
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6768 0
6768 22
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 4
6768 0
6768 1
6768 0
6768 0
6768 0
6768 0
6768 0
6781 0
6781 12
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 3
6781 0
6781 1
6781 0
6781 0
6781 0
6781 0
6781 0
6794 0
6794 22
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 4
6794 0
6794 1
6794 0
6794 0
6794 0
6794 0
6794 0
6815 0
6815 20
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 2
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6816 0
6816 21
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 3
6816 0
6816 1
6816 0
6816 0
6816 0
6816 0
6816 0
6856 0
6856 12
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 3
6856 0
6856 1
6856 0
6856 0
6856 0
6856 0
6856 0
6858 0
6858 22
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 4
6858 0
6858 1
6858 0
6858 0
6858 0
6858 0
6858 0
6871 0
6871 22
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 4
6871 0
6871 1
6871 0
6871 0
6871 0
6871 0
6871 0
6890 0
6890 19
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 3
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6917 0
6917 12
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
