pt_graph shape
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 1.64
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 1.47
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0.96
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 1.46
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 1.47
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.46
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 1.64
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 1.64
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.46
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1.46
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
