pt_graph cpue_kghour
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 38
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 17
2506 0
2506 9
2506 0
2506 0
2506 27
2506 0
2506 1
2506 1
2506 0
2506 0
2506 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 37
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 12
2618 0
2618 0
2618 0
2618 0
2618 20
2618 0
2618 0
2618 1
2618 0
2618 0
2618 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 39
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 23
2653 0
2653 17
2653 0
2653 0
2653 35
2653 0
2653 2
2653 1
2653 0
2653 0
2653 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 37
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 12
2676 0
2676 0
2676 0
2676 0
2676 20
2676 0
2676 0
2676 1
2676 0
2676 0
2676 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 37
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 12
2748 0
2748 0
2748 0
2748 0
2748 20
2748 0
2748 0
2748 1
2748 0
2748 0
2748 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 39
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 23
2844 0
2844 17
2844 0
2844 0
2844 35
2844 0
2844 2
2844 1
2844 0
2844 0
2844 0
