pt_graph shape
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 32.76
2110 0
2110 1.64
2110 0
2110 0
2110 27.39
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 4.73
2139 0
2139 1.25
2139 0
2139 0
2139 2.14
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 44.11
2208 0
2208 0.76
2208 0
2208 0
2208 1.95
2208 0
2208 0
2208 39.46
2208 0
2208 0
2208 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 3.93
2209 0
2209 1.26
2209 0
2209 0
2209 63.67
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3.78
2258 0
2258 1.08
2258 0
2258 0
2258 3.06
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 40.81
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 4.47
2268 0
2268 3.07
2268 0
2268 0
2268 2.51
2268 0
2268 0
2268 30.47
2268 0
2268 0
2268 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 34.28
2282 0
2282 24.16
2282 0
2282 0
2282 34.71
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 2.36
2308 0
2308 6
2308 0
2308 0
2308 2.04
2308 0
2308 0
2308 39.46
2308 0
2308 0
2308 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 40.81
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 0
2324 1.94
2324 0
2324 0.7
2324 0
2324 0
2324 2.27
2324 0
2324 0
2324 6.93
2324 0
2324 0
2324 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 1.84
2355 0
2355 0.73
2355 0
2355 0
2355 2.88
2355 0
2355 0
2355 44
2355 0
2355 0
2355 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 39.1
2471 0
2471 25.8
2471 0
2471 0
2471 26.31
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2483 39.71
2483 0
2483 30.83
2483 0
2483 0
2483 30.16
2483 0
2483 0
2483 0
2483 0
2483 0
2483 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
2501 39.1
2501 0
2501 25.8
2501 0
2501 0
2501 26.31
2501 0
2501 0
2501 0
2501 0
2501 0
2501 0
