pt_graph cpue_kghour
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6680 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 20
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6901 0
6901 0
6901 0
6901 10
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
7261 0
7261 0
7261 0
7261 337
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7613 0
7613 0
7613 0
7613 337
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
