pt_graph shape
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.98
255 0
255 0
255 0
255 0.99
255 0
255 0
255 5.25
255 0
255 0
255 1.81
255 0
255 0
255 0
255 0.56
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.62
279 0
279 0
279 0
279 1.86
279 0
279 0
279 1.46
279 0
279 0
279 1.28
279 0
279 0
279 0
279 0.54
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 2.39
298 0
298 0
298 0
298 1.15
298 0
298 0
298 3.34
298 0
298 0
298 1.78
298 0
298 0
298 0
298 3.87
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 1.55
302 0
302 0
302 0
302 27.84
302 0
302 0
302 0
302 0
302 0
302 43.22
302 0
302 0
302 0
302 1.58
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0.68
307 0
307 0
307 0
307 55.79
307 0
307 0
307 0
307 0
307 0
307 1.64
307 0
307 0
307 0
307 0.75
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0.73
340 0
340 0
340 0
340 0
340 0
340 0
340 63.04
340 0
340 0
340 2.15
340 0
340 0
340 0
340 0.71
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0.74
351 0
351 0
351 0
351 52.99
351 0
351 0
351 42.05
351 0
351 0
351 2.15
351 0
351 0
351 0
351 0.75
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0.58
352 0
352 0
352 0
352 1.24
352 0
352 0
352 2.44
352 0
352 0
352 2.32
352 0
352 0
352 0
352 4.65
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1.17
357 0
357 0
357 0
357 1.16
357 0
357 0
357 2.5
357 0
357 0
357 1.05
357 0
357 0
357 0
357 2.77
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0.54
364 0
364 0
364 0
364 1.32
364 0
364 0
364 2.24
364 0
364 0
364 1.64
364 0
364 0
364 0
364 0.6
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0.67
367 0
367 0
367 0
367 1.06
367 0
367 0
367 0.86
367 0
367 0
367 1.39
367 0
367 0
367 0
367 0.94
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0.76
369 0
369 0
369 0
369 0.49
369 0
369 0
369 3.95
369 0
369 0
369 2.52
369 0
369 0
369 0
369 0.76
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0.72
370 0
370 0
370 0
370 1.98
370 0
370 0
370 39.45
370 0
370 0
370 29.98
370 0
370 0
370 0
370 0.94
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 4.78
416 0
416 0
416 0
416 1.51
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 3.61
416 0
416 0
416 1.06
416 0
416 0
416 0
416 0
416 0
416 0
416 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 8.18
471 0
471 0
471 0
471 1.77
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 5.19
471 0
471 0
471 0.59
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 10.88
486 0
486 0
486 0
486 2.77
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 6.62
486 0
486 0
486 0.98
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 36.03
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 35.95
494 0
494 0
494 1.61
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 2.48
523 0
523 0
523 0
523 1.47
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 3.53
523 0
523 0
523 1.14
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 29.88
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 24.13
527 0
527 0
527 1.62
527 0
527 0
527 0
527 0
527 0
527 0
527 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1.39
548 0
548 0
548 0
548 0.96
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1.49
548 0
548 0
548 0.94
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 10.7
551 0
551 0
551 0
551 2.51
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 2.42
551 0
551 0
551 1.01
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 55.15
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 45.15
576 0
576 0
576 0.94
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 33.16
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 1.69
578 0
578 0
578 1.47
578 0
578 0
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 53.82
590 0
590 0
590 0.75
590 0
590 0
590 0
590 0
590 0
590 0
590 0
