pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 259
255 0
255 0
255 0
255 17
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 76
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 217
279 0
279 0
279 0
279 10
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 34
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 29
352 0
352 0
352 0
352 146
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 29
364 0
364 0
364 0
364 146
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
