pt_graph cpue_kghour
11668 0
11668 0
11668 0
11668 0
11668 332
11668 0
11668 0
11668 2990
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11668 0
11676 0
11676 0
11676 0
11676 0
11676 333
11676 0
11676 0
11676 3000
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11711 0
11711 0
11711 0
11711 0
11711 1799
11711 0
11711 0
11711 1159
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11711 0
11715 0
11715 0
11715 0
11715 0
11715 267
11715 0
11715 0
11715 2400
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11726 0
11726 0
11726 0
11726 0
11726 267
11726 0
11726 0
11726 2400
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11732 0
11732 0
11732 0
11732 0
11732 258
11732 0
11732 0
11732 2323
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11738 0
11738 0
11738 0
11738 0
11738 2500
11738 0
11738 0
11738 22500
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11738 0
11751 0
11751 0
11751 0
11751 0
11751 1509
11751 0
11751 0
11751 1295
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11751 0
11752 0
11752 0
11752 0
11752 0
11752 525
11752 0
11752 0
11752 525
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11752 0
11769 0
11769 0
11769 0
11769 0
11769 1000
11769 0
11769 0
11769 125
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11769 0
11772 0
11772 0
11772 0
11772 0
11772 500
11772 0
11772 0
11772 6000
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11782 0
11782 0
11782 0
11782 0
11782 3258
11782 0
11782 0
11782 1325
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11791 0
11791 0
11791 0
11791 0
11791 992
11791 0
11791 0
11791 1240
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11796 0
11796 0
11796 0
11796 0
11796 1386
11796 0
11796 0
11796 1753
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11800 0
11800 0
11800 0
11800 0
11800 1613
11800 0
11800 0
11800 1613
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11800 0
11810 0
11810 0
11810 0
11810 0
11810 233
11810 0
11810 0
11810 2100
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11810 0
11818 0
11818 0
11818 0
11818 0
11818 639
11818 0
11818 0
11818 836
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11818 0
11854 0
11854 0
11854 0
11854 0
11854 458
11854 0
11854 0
11854 1482
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11868 0
11868 0
11868 0
11868 0
11868 507
11868 0
11868 0
11868 1665
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11868 0
11893 0
11893 0
11893 0
11893 0
11893 733
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11893 0
11894 0
11894 0
11894 0
11894 0
11894 368
11894 0
11894 0
11894 1116
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11898 0
11898 0
11898 0
11898 0
11898 320
11898 0
11898 0
11898 2880
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11898 0
11910 0
11910 0
11910 0
11910 0
11910 320
11910 0
11910 0
11910 2880
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11910 0
11917 0
11917 0
11917 0
11917 0
11917 315
11917 0
11917 0
11917 2833
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11917 0
11931 0
11931 0
11931 0
11931 0
11931 217
11931 0
11931 0
11931 1950
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11952 0
11952 0
11952 0
11952 0
11952 549
11952 0
11952 0
11952 1008
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11952 0
11956 0
11956 0
11956 0
11956 0
11956 733
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11956 0
11967 0
11967 0
11967 0
11967 0
11967 180
11967 0
11967 0
11967 1020
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11967 0
11982 0
11982 0
11982 0
11982 0
11982 1000
11982 0
11982 0
11982 125
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11982 0
11998 0
11998 0
11998 0
11998 0
11998 582
11998 0
11998 0
11998 1176
11998 0
11998 0
11998 0
11998 0
11998 0
