pt_graph cpue_kghour
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 15
332 0
332 0
332 0
332 79
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 28
343 0
343 0
343 0
343 55
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 15
348 0
348 0
348 0
348 126
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 15
384 0
384 0
384 0
384 108
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 19
387 0
387 0
387 0
387 44
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 19
390 0
390 0
390 0
390 72
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 126
427 0
427 0
427 0
427 322
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
