pt_graph cpue_kghour
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 224
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 46
910 0
910 42
910 0
910 0
910 612
910 0
910 0
910 1
910 0
910 0
910 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 238
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 342
985 0
985 116
985 0
985 0
985 1345
985 0
985 0
985 9
985 0
985 0
985 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 361
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 93
991 0
991 43
991 0
991 0
991 0
991 0
991 0
991 1
991 0
991 0
991 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 361
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 93
1005 0
1005 43
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1
1005 0
1005 0
1005 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 224
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 46
1025 0
1025 42
1025 0
1025 0
1025 612
1025 0
1025 0
1025 1
1025 0
1025 0
1025 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 1
1113 0
1113 0
1113 10
1113 0
1113 8
1113 0
1113 0
1113 0
1113 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 361
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 93
1123 0
1123 43
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1
1123 0
1123 0
1123 0
5331 0
5331 10
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 4
5331 0
5331 3
5331 0
5331 0
5331 0
5331 0
5331 0
5346 0
5346 9
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 3
5346 0
5346 0
5346 0
5346 0
5346 0
5371 0
5371 9
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 3
5371 0
5371 0
5371 0
5371 0
5371 0
5389 0
5389 22
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 15
5389 0
5389 10
5389 0
5389 0
5389 0
5389 0
5389 0
5404 0
5404 22
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 15
5404 0
5404 10
5404 0
5404 0
5404 0
5404 0
5404 0
5408 0
5408 14
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 4
5408 0
5408 2
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 17
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1
5416 0
5416 3
5416 0
5416 0
5416 0
5416 0
5416 0
5452 0
5452 22
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 15
5452 0
5452 10
5452 0
5452 0
5452 0
5452 0
5452 0
5462 0
5462 16
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 1
5462 0
5462 2
5462 0
5462 0
5462 0
5462 0
5462 0
5473 0
5473 27
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 12
5473 0
5473 3
5473 0
5473 0
5473 0
5473 0
5473 0
5486 0
5486 9
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 3
5486 0
5486 0
5486 0
5486 0
5486 0
5533 0
5533 27
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 12
5533 0
5533 3
5533 0
5533 0
5533 0
5533 0
5533 0
5546 0
5546 15
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 3
5546 0
5546 3
5546 0
5546 0
5546 0
5546 0
5546 0
5554 0
5554 18
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 2
5554 0
5554 1
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 27
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 2
5557 0
5557 2
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 21
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 1
5578 0
5578 2
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 29
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 1
5591 0
5591 3
5591 0
5591 0
5591 0
5591 0
5591 0
5605 0
5605 22
