pt_graph scale
243 0
243 0
243 2
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 8299
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
290 0
290 0
290 4
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 4532
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 1
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 6545
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 6
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 3701
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 2019
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
301 0
301 0
301 7
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 5377
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 2473
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
332 0
332 0
332 1658
332 0
332 0
332 5204
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 9
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
348 0
348 0
348 820
348 0
348 0
348 2602
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 1
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
358 0
358 0
358 2
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 3869
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 3656
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 2256
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
404 0
404 0
404 6375
404 0
404 0
404 5309
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 713
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
424 0
424 0
424 3171
424 0
424 0
424 2640
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 1791
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
427 0
427 0
427 3817
427 0
427 0
427 3179
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 428
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 3817
432 0
432 0
432 3179
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 428
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
1033 0
1033 0
1033 0
1033 422
1033 0
1033 0
1033 0
1033 4558
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 408
1042 0
1042 0
1042 0
1042 4411
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1153 0
1153 0
1153 0
1153 422
1153 0
1153 0
1153 0
1153 4558
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1178 0
1178 0
1178 0
1178 422
1178 0
1178 0
1178 0
1178 4558
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
