pt_graph cpue_kghour
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 86
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 3
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 55
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 55
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 89
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 3
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 55
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 89
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 3
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 55
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 53
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 89
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 3
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 55
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 55
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 89
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 3
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 72
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 1
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 72
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 1
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 87
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 7
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 97
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 4
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 97
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 4
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 326
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1
10883 0
10883 0
10883 15
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 222
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 24
10887 0
10887 0
10887 1
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 151
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 16
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 200
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 25
10897 0
10897 0
10897 1
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 308
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 56
10904 0
10904 0
10904 2
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 142
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
