pt_graph shape
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 1.55
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 28.19
1596 0
1596 0
1596 0
1596 0
1596 36.1
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1.69
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 35.13
1736 0
1736 0
1736 0
1736 0
1736 43.65
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 1.55
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 28.19
1793 0
1793 0
1793 0
1793 0
1793 36.1
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.77
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 2.83
1898 0
1898 0
1898 0
1898 0
1898 3.51
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1.46
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1.48
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 3.91
2046 0
2046 0
2046 0
2046 0
2046 24.82
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.63
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 10.01
2078 0
2078 0
2078 0
2078 0
2078 15.18
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.93
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
