pt_graph shape
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1.55
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 26.31
9457 0
9457 0
9457 31.04
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 1.58
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 25
9482 0
9482 0
9482 39.71
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0.93
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 37.5
9541 0
9541 0
9541 28.22
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 1.55
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 26.31
9552 0
9552 0
9552 31.04
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1.58
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 25
9572 0
9572 0
9572 39.71
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1.58
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 25
9593 0
9593 0
9593 39.71
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.63
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 40.06
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.57
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 31.95
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.56
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0.95
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 54.25
9666 0
9666 0
9666 52.7
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0.96
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 37.5
9676 0
9676 0
9676 39.06
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 1.63
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 40.06
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 1.56
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 29.66
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.55
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 30.47
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.65
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 37.5
9726 0
9726 0
9726 27.36
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 1.57
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 30.74
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0.96
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 25
9748 0
9748 0
9748 39.71
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 1.63
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 40.06
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0.94
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 6.6
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.55
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 26.31
9799 0
9799 0
9799 31.04
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0.95
9802 0
9802 0
9802 0
9802 31.78
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 8.91
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0.96
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 30.68
9806 0
9806 0
9806 40.84
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.74
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 2.32
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0.94
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 25
9813 0
9813 0
9813 39.71
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0.62
9818 0
9818 0
9818 0
9818 47.89
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 36.38
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0.94
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 21.43
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 1.55
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 30.47
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 1.58
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0.64
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 2.11
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 1.81
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 37.5
9855 0
9855 0
9855 39.06
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0.95
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 4.62
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.74
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 47.89
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0.94
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
