pt_graph shape
4993 0
4993 1.7
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 31.02
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 33.28
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5017 0
5017 1.58
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 30.55
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 39.94
5017 0
5017 0
5017 35.68
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5077 0
5077 1.7
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 31.02
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 33.28
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 0.82
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 32.06
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 43.66
5080 0
5080 0
5080 35.65
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 1.65
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 32.06
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 43.66
5085 0
5085 0
5085 35.65
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5114 0
5114 1.58
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 30.55
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 39.94
5114 0
5114 0
5114 35.68
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5142 0
5142 2.4
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5150 0
5150 0.82
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 29.89
5150 0
5150 0
5150 0
5150 41.25
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 32.39
5150 0
5150 0
5150 1.33
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5174 0
5174 0.92
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5200 0
5200 18.14
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 34.7
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5245 0
5245 1.7
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5259 0
5259 1
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 35.32
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 30.8
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5301 0
5301 1.89
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 35.32
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5307 0
5307 1.7
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 31.02
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 33.28
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5331 0
5331 27.6
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 28.13
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5350 0
5350 1.89
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 35.32
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 27.6
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 28.13
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5372 0
5372 1.7
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 30.8
5387 0
5387 0
5387 0
5387 0
