pt_graph scale
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
1783 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2731 2
2731 0
2731 1
2731 0
2731 0
2731 0
2731 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 3
2782 0
2782 2
2782 0
2782 0
2782 0
2782 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
