pt_graph scale
2603 0
2603 0
2603 0
2603 1502
2603 0
2603 0
2603 859
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 0
2644 0
2644 1553
2644 0
2644 0
2644 888
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 1
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2819 0
2819 0
2819 0
2819 1398
2819 0
2819 0
2819 963
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 0
2833 0
2833 1398
2833 0
2833 0
2833 963
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2842 0
2842 0
2842 0
2842 4076
2842 0
2842 0
2842 2656
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 17
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2871 0
2871 0
2871 0
2871 1553
2871 0
2871 0
2871 888
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 1
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2890 0
2890 0
2890 0
2890 1553
2890 0
2890 0
2890 888
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 1
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2975 0
2975 0
2975 0
2975 1398
2975 0
2975 0
2975 963
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3117 0
3117 0
3117 0
3117 762
3117 0
3117 0
3117 530
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 3874
3177 0
3177 0
3177 2698
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 7247
3249 0
3249 0
3249 5049
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3251 0
3251 0
3251 0
3251 822
3251 0
3251 0
3251 1281
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3278 0
3278 0
3278 0
3278 762
3278 0
3278 0
3278 530
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3299 0
3299 0
3299 0
3299 1651
3299 0
3299 0
3299 1138
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 730
3330 0
3330 0
3330 509
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3374 0
3374 0
3374 0
3374 849
3374 0
3374 0
3374 1338
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3381 0
3381 0
3381 0
3381 2277
3381 0
3381 0
3381 1586
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3424 0
3424 0
3424 0
3424 737
3424 0
3424 0
3424 513
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
