pt_graph shape
5152 0
5152 36.64
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 33.15
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 36.64
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 33.15
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5200 0
5200 36.64
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 33.15
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5426 0
5426 1.76
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5452 0
5452 1.76
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5608 0
5608 1.66
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 37.48
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5737 0
5737 1.66
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 37.48
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5769 0
5769 3.8
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 31.99
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5782 0
5782 3.8
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 31.99
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5821 0
5821 1.66
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 37.48
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5865 0
5865 3.8
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 31.99
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 0.94
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 37.08
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 34.62
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5893 0
5893 1.61
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 28.85
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 38.31
5893 0
5893 0
5893 31.46
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5905 0
5905 21.27
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5933 0
5933 0.94
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 37.08
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 34.62
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5982 0
5982 2.46
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 29.37
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
6076 0
6076 0.98
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6174 0
6174 1.69
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 34.8
6174 0
6174 0
6174 34.2
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 1.02
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 29.37
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 40.81
6740 0
6740 0
6740 34.2
6740 0
6740 0
6740 30.47
6740 0
6740 0
6740 0
