pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 127
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 87
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 97
259 0
259 0
259 0
259 13
259 0
259 0
259 3
259 0
259 0
259 0
259 0
259 0
259 0
259 67
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 88
279 0
279 0
279 0
279 8
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 162
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 18
289 0
289 0
289 0
289 15
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 87
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
