pt_graph cpue_kghour
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 2
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 1
809 0
809 0
809 0
809 0
809 0
809 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 6
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 7
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 49
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 47
840 0
840 0
840 9
840 0
840 0
840 0
840 0
840 0
840 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 124
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 21
866 0
866 0
866 0
866 1
866 0
866 0
866 0
866 0
866 0
866 0
866 8
866 0
866 0
866 2
866 0
866 0
866 0
866 0
866 0
866 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 18
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 128
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 0
887 5
887 0
887 0
887 4
887 0
887 0
887 0
887 0
887 0
887 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 2
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 2
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 99
1081 0
1081 0
1081 0
1081 1
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1081 19
1081 0
1081 0
1081 0
1081 0
1081 0
1081 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 15
1102 0
1102 0
1102 0
1102 1
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 3
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 1
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 4
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 3
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1255 0
1255 0
1255 0
1255 0
1255 0
