pt_graph cpue_kghour
5331 0
5331 41
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1
5331 0
5331 0
5331 4
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5371 0
5371 101
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 43
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1
5408 0
5408 0
5408 3
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 25
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1
5416 0
5416 0
5416 2
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5434 0
5434 54
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 2
5434 0
5434 0
5434 12
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5477 0
5477 54
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 2
5477 0
5477 0
5477 12
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5499 0
5499 57
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5509 0
5509 58
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 3
5509 0
5509 0
5509 14
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 22
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 1
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 13
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 2
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5533 0
5533 58
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5550 0
5550 13
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5554 0
5554 13
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5563 0
5563 31
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 1
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 1
5563 0
5563 0
5563 8
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5566 0
5566 58
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 3
5566 0
5566 0
5566 14
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5578 0
5578 37
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 1
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 5
5597 0
5597 0
5597 53
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 30
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 3
5604 0
5604 0
5604 28
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5605 0
5605 95
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 4
5605 0
5605 0
5605 22
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5642 0
5642 5
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 3
5642 0
5642 0
5642 27
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 27
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 1
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 58
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 7
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5661 0
5661 22
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 1
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5662 0
5662 20
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 2
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5672 0
5672 18
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
