pt_graph cpue_kghour
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 47
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 29
3532 0
3532 0
3532 58
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 9
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 28
3630 0
3630 0
3630 37
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 51
3667 0
3667 0
3667 0
3667 1
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 13
3667 0
3667 0
3667 16
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 47
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 29
3845 0
3845 0
3845 57
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 25
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 21
3891 0
3891 0
3891 38
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 290
3909 0
3909 0
3909 0
3909 1
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 23
3909 0
3909 0
3909 20
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 13
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 15
3966 0
3966 0
3966 10
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 82
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 270
3993 0
3993 0
3993 355
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 6
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 7
4052 0
4052 0
4052 5
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 666
4066 0
4066 0
4066 0
4066 41
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 20
4066 0
4066 0
4066 20
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 4
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 14
4126 0
4126 0
4126 19
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 15
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 35
4172 0
4172 0
4172 44
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 141
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 10
4188 0
4188 0
4188 8
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 164
4305 0
4305 0
4305 0
4305 3
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 16
4305 0
4305 0
4305 18
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 254
4316 0
4316 0
4316 0
4316 12
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 10
4316 0
4316 0
4316 10
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 896
4376 0
4376 0
4376 0
4376 17
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 88
4376 0
4376 0
4376 97
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 635
4378 0
4378 0
4378 0
4378 8
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 58
4378 0
4378 0
4378 48
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 6
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 7
4388 0
4388 0
4388 5
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 13
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 14
4392 0
4392 0
4392 9
4392 0
