pt_graph scale
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 17
416 0
416 0
416 0
416 9
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 3
416 0
416 0
416 1
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 118
471 0
471 0
471 0
471 105
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 4
471 0
471 0
471 1
471 0
471 0
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 906
472 0
472 0
472 0
472 743
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 19
494 0
494 0
494 0
494 327
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 35
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 3
523 0
523 0
523 0
523 97
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 3
523 0
523 0
523 67
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 1
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 1
527 0
527 0
527 571
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 55
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 5024
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 78
6470 0
6470 4
6470 0
6470 0
6470 5
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1154
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 33
6476 0
6476 22
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 419
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 462
6499 0
6499 116
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1154
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1154
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 33
6583 0
6583 22
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 2846
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 341
6742 0
6742 4
6742 0
6742 0
6742 1
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 3229
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 426
6796 0
6796 1
6796 0
6796 0
6796 1
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 714
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 168
6831 0
6831 12
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 726
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
