pt_graph cpue_kghour
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 11
2625 0
2625 9
2625 0
2625 0
2625 4
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 11
2660 0
2660 9
2660 0
2660 0
2660 4
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 11
2724 0
2724 9
2724 0
2724 0
2724 4
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 11
2789 0
2789 9
2789 0
2789 0
2789 4
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 1
3072 0
3072 1
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 2
3277 0
3277 37
3277 0
3277 0
3277 1
3277 0
3277 6
3277 0
3277 0
3277 0
3277 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 2
3292 0
3292 2
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 2
3351 0
3351 2
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 45
3523 0
3523 0
3523 0
3523 0
3523 8
3523 0
3523 7
3523 1
3523 0
3523 0
3523 0
