pt_graph cpue_kghour
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 2304
2982 0
2982 0
2982 0
2982 30
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 390
2982 0
2982 0
2982 411
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 237
3097 0
3097 0
3097 0
3097 1
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 27
3097 0
3097 0
3097 16
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 227
3239 0
3239 0
3239 0
3239 4
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 27
3239 0
3239 0
3239 28
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3285 0
3285 0
3285 0
3285 2
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 424
3285 0
3285 0
3285 0
3285 5
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 55
3285 0
3285 0
3285 29
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 111
3385 0
3385 0
3385 0
3385 3
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 28
3385 0
3385 0
3385 43
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 166
3396 0
3396 0
3396 0
3396 1
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 23
3396 0
3396 0
3396 12
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 202
3519 0
3519 0
3519 0
3519 3
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 34
3519 0
3519 0
3519 36
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 263
3534 0
3534 0
3534 0
3534 3
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 49
3534 0
3534 0
3534 17
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 243
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 3
3616 0
3616 0
3616 2
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 269
3634 0
3634 0
3634 0
3634 8
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 66
3634 0
3634 0
3634 103
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3673 0
3673 0
3673 0
3673 8
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 162
3673 0
3673 0
3673 0
3673 1
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 36
3673 0
3673 0
3673 11
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 252
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 26
3725 0
3725 0
3725 22
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 111
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 15
3742 0
3742 0
3742 17
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 70
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 13
3807 0
3807 0
3807 4
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 86
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 9
3826 0
3826 0
3826 5
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3845 0
3845 0
3845 0
3845 3
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 89
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 13
3845 0
3845 0
3845 6
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 41
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 19
3846 0
3846 0
3846 1
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 507
3891 0
3891 0
3891 0
3891 2
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 52
3891 0
3891 0
3891 19
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3896 0
3896 0
3896 0
3896 3
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 118
3896 0
3896 0
3896 0
3896 1
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 14
3896 0
3896 0
3896 6
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3910 0
3910 0
3910 0
3910 5
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 78
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 16
3910 0
3910 0
3910 6
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3969 0
3969 0
3969 0
3969 3
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 124
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 21
3969 0
3969 0
3969 9
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 69
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 13
4020 0
4020 0
4020 3
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4038 0
4038 0
4038 0
4038 23
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 430
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 58
4038 0
4038 0
4038 33
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 211
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 42
4056 0
4056 0
4056 19
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4081 0
4081 0
4081 0
4081 8
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 79
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 15
4081 0
4081 0
4081 8
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 4
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 100
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 16
4097 0
4097 0
4097 10
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 2
4102 0
4102 0
