pt_graph cpue_kghour
5018 0
5018 120
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5200 0
5200 120
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5538 0
5538 52
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5597 0
5597 35
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 2
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5608 0
5608 35
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 2
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5687 0
5687 52
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5769 0
5769 82
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5781 0
5781 35
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 2
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5813 0
5813 41
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 1
5813 0
5813 0
5813 4
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5865 0
5865 121
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1
5865 0
5865 0
5865 5
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 85
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5910 0
5910 41
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 1
5910 0
5910 0
5910 4
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 41
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 4
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5933 0
5933 41
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 1
5933 0
5933 0
5933 4
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5963 0
5963 32
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5982 0
5982 10
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
6000 0
6000 39
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 5
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6017 0
6017 26
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 1
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6027 0
6027 47
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6069 0
6069 10
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6106 0
6106 50
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 1
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 2
6106 0
6106 0
6106 6
6106 0
6106 3
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 79
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 1
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6116 0
6116 44
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 1
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 2
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6120 0
6120 42
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 50
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 2
6125 0
6125 0
6125 6
6125 0
6125 3
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 69
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 1
6152 0
6152 0
6152 4
6152 0
6152 1
6152 0
6152 0
6152 0
6152 0
6152 0
6165 0
6165 42
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6170 0
6170 11
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 1
6170 0
6170 0
6170 1
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6174 0
6174 59
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 36
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 1
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 20
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 1
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 2
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6197 0
6197 32
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6214 0
6214 18
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 1
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6220 0
6220 48
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 1
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6234 0
6234 23
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6238 0
6238 13
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6254 0
6254 8
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6258 0
6258 26
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 1
6258 0
6258 0
6258 1
6258 0
6258 1
6258 0
6258 0
6258 0
6258 0
6258 0
6270 0
6270 18
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 2
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6280 0
6280 29
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 1
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6283 0
6283 17
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 24
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 1
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6300 0
6300 24
