pt_graph cpue_kghour
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 298
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 45
955 0
955 16
955 0
955 0
955 59
955 0
955 0
955 0
955 0
955 0
955 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 205
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 38
965 0
965 25
965 0
965 0
965 80
965 0
965 1
965 0
965 0
965 0
965 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 135
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 67
976 0
976 38
976 0
976 0
976 65
976 0
976 0
976 0
976 0
976 0
976 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 271
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 48
979 0
979 24
979 0
979 0
979 97
979 0
979 0
979 0
979 0
979 0
979 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 298
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 45
999 0
999 16
999 0
999 0
999 59
999 0
999 0
999 0
999 0
999 0
999 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 34
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 23
1002 0
1002 8
1002 0
1002 0
1002 16
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 377
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 107
1013 0
1013 29
1013 0
1013 0
1013 129
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 269
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 65
1033 0
1033 15
1033 0
1033 0
1033 52
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 308
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 46
1042 0
1042 17
1042 0
1042 0
1042 61
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 240
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 90
1059 0
1059 34
1059 0
1059 0
1059 71
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 269
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 65
1064 0
1064 15
1064 0
1064 0
1064 52
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 280
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 50
1776 0
1776 25
1776 0
1776 0
1776 100
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 498
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 152
1779 0
1779 43
1779 0
1779 0
1779 210
1779 0
1779 0
1779 2
1779 0
1779 0
1779 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 131
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 64
1873 0
1873 36
1873 0
1873 0
1873 63
1873 0
1873 0
1873 0
1873 0
1873 0
