pt_graph cpue_kghour
383 0
383 2
383 0
383 0
383 0
383 0
383 0
383 0
383 2
383 0
383 0
383 0
383 1
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
401 0
401 6
401 0
401 0
401 0
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 5
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 6
452 0
452 0
452 0
452 0
452 0
452 0
452 2
452 0
452 0
452 0
452 5
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 9
473 0
473 0
473 0
473 0
473 0
473 0
473 2
473 0
473 0
473 0
473 6
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 1
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 7
485 0
485 0
485 0
485 0
485 0
485 0
485 2
485 0
485 0
485 0
485 6
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
524 0
524 12
524 0
524 0
524 0
524 0
524 0
524 0
524 2
524 0
524 0
524 0
524 9
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 1
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 10
529 0
529 0
529 0
529 0
529 0
529 0
529 2
529 0
529 0
529 0
529 6
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 8
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 6
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 98
570 0
570 0
570 0
570 0
570 0
570 0
570 19
570 0
570 0
570 0
570 42
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 15
590 0
590 0
590 0
590 43
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 15
592 0
592 0
592 0
592 43
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
606 0
606 8
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 8
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
616 0
616 17
616 0
616 0
616 0
616 0
616 0
616 0
616 3
616 0
616 0
616 0
616 14
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 29
647 0
647 0
647 0
647 0
647 0
647 0
647 4
647 0
647 0
647 0
647 14
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 25
650 0
650 0
650 0
650 0
650 0
650 0
650 2
650 0
650 0
650 0
650 8
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 15
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 0
737 4
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
745 0
745 2
745 0
745 0
745 0
745 0
745 0
745 0
745 2
745 0
745 0
745 0
745 1
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 33
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 2
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
973 0
973 4
973 0
973 0
973 0
973 0
973 0
973 0
973 28
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 28
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 4
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 28
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 28
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 4
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 28
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1763 0
1763 266
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 1
1763 0
1763 0
1763 3
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1856 0
1856 35
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1857 0
1857 35
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1934 0
1934 117
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 14
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 9
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
2189 0
2189 44
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 2
2189 0
2189 2
2189 0
2189 0
2189 0
2189 0
2189 0
2459 0
2459 52
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 1
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2537 0
2537 66
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 62
2537 0
2537 0
2537 0
2537 10
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 2
2537 0
2537 0
2537 18
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2539 0
2539 35
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 27
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2797 0
2797 66
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 5
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 1
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2941 0
2941 46
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 6
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 1
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
3041 0
3041 82
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 1
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 4
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3226 0
3226 30
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 9
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 11
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 22
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 1
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 36
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 14
3229 0
3229 0
3229 0
3229 1
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 2
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 66
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 62
3230 0
3230 0
3230 0
3230 10
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2
3230 0
3230 0
3230 18
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3453 0
3453 38
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 9
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 33
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 1
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3719 0
3719 30
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 10
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 1
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 10
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 10
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 1
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 14
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 1
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3890 0
3890 30
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
4114 0
4114 10
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 1
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
