pt_graph cpue_kghour
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 61
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8374 3
8374 0
8374 0
8374 3
8374 0
8374 0
8374 0
8374 0
8374 0
8374 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 61
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 3
8385 0
8385 0
8385 3
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 61
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 3
8447 0
8447 0
8447 3
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 59
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8483 3
8483 0
8483 0
8483 3
8483 0
8483 0
8483 0
8483 0
8483 0
8483 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 61
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 3
8512 0
8512 0
8512 3
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 30
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 2
8569 0
8569 0
8569 2
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 59
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8629 3
8629 0
8629 0
8629 3
8629 0
8629 0
8629 0
8629 0
8629 0
8629 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 61
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 3
8732 0
8732 0
8732 3
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 61
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 3
8832 0
8832 0
8832 3
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 61
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 3
8994 0
8994 0
8994 3
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 293
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 12
9777 0
9777 0
9777 64
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 88
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 5
9801 0
9801 0
9801 25
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 115
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 7
9821 0
9821 0
9821 33
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 208
