pt_graph shape
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 1.08
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 3.08
904 0
904 43.87
904 0
904 0
904 34.37
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0.73
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 19.7
905 0
905 1.38
905 0
905 0
905 5.99
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 1.57
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 28.46
909 0
909 30.83
909 0
909 0
909 37.57
909 0
909 0
909 0
909 0
909 0
909 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 14.66
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 3.49
941 0
941 50.14
941 0
941 0
941 46.41
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 7.23
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 8.43
946 0
946 47.71
946 0
946 0
946 21.76
946 0
946 0
946 0
946 0
946 0
946 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 16.09
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 7.9
954 0
954 8.06
954 0
954 0
954 6.2
954 0
954 0
954 0
954 0
954 0
954 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 4.83
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 15.36
965 0
965 56.27
965 0
965 0
965 5
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 3.97
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 4.05
975 0
975 3.09
975 0
975 0
975 2.47
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 2.46
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 4.67
976 0
976 8.25
976 0
976 0
976 4.96
976 0
976 0
976 0
976 0
976 0
976 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1.06
979 0
