pt_graph shape
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0.52
292 0
292 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0.66
303 0
303 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 1.6
305 0
305 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0.94
314 0
314 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 1.6
336 0
336 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0.94
337 0
337 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 1.6
341 0
341 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 1.5
381 0
381 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0.89
382 0
382 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 1.6
386 0
386 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 1.6
396 0
396 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 1.55
411 0
411 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 1.56
415 0
415 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0.73
436 0
436 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 1.54
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0.59
451 0
451 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 1.56
468 0
468 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 1.56
488 0
488 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 1.69
2326 0
2326 0
2326 0
2326 28.79
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 26.31
2326 0
2326 0
2326 38.51
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 1.01
2492 0
2492 0
2492 0
2492 47.21
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 38.49
2492 0
2492 0
2492 34.76
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.2
2877 0
2877 0
2877 0
2877 54.82
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 27.26
2877 0
2877 0
2877 30.17
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 2.31
3091 0
3091 0
3091 0
3091 28.66
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 38.96
3091 0
3091 0
3091 39.94
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 1.55
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 26.87
3097 0
3097 0
3097 40.67
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 2.25
3169 0
3169 0
3169 0
3169 22.58
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 1.61
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 1.61
3285 0
3285 0
3285 0
3285 41.53
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 1.88
3285 0
3285 0
3285 1.64
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0.85
3328 0
3328 0
3328 0
3328 30.73
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0.67
3328 0
3328 0
3328 49.16
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0.96
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 1.14
3399 0
3399 0
3399 1.05
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 25.17
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 1.93
3483 0
3483 0
3483 29.54
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 1.62
3510 0
3510 0
3510 0
3510 42.31
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 1.67
3510 0
3510 0
3510 1.57
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0.87
3532 0
3532 0
3532 0
3532 33.34
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 1.04
3532 0
3532 0
3532 0.67
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1.63
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 2.02
3534 0
3534 0
3534 1.67
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 1.61
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 9.35
3536 0
3536 0
3536 2.35
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 35.59
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.62
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1.03
3563 0
3563 0
3563 0.78
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 30.23
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1.48
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1.97
3673 0
3673 0
3673 1.94
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 1.62
3742 0
3742 0
3742 0
3742 30.53
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 1.88
3742 0
3742 0
3742 1.63
3742 0
