pt_graph shape
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 2.27
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 27.15
901 0
901 28.12
901 0
901 0
901 31.65
901 0
901 0
901 0
901 0
901 0
901 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 2.27
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 27.15
925 0
925 28.12
925 0
925 0
925 31.65
925 0
925 0
925 0
925 0
925 0
925 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 2.27
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 27.15
934 0
934 28.12
934 0
934 0
934 31.65
934 0
934 0
934 0
934 0
934 0
934 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1.88
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 43.57
964 0
964 25.2
964 0
964 0
964 29.18
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 1.88
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 43.57
965 0
965 25.2
965 0
965 0
965 29.18
965 0
965 0
965 0
965 0
965 0
965 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 2.27
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 27.15
977 0
977 28.12
977 0
977 0
977 31.65
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 2.27
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 27.15
979 0
979 28.12
979 0
979 0
979 31.65
979 0
979 0
979 0
979 0
979 0
979 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 45.62
1004 0
1004 18.39
1004 0
1004 0
1004 23.27
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 1.76
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 28.73
1013 0
1013 31.52
1013 0
1013 0
1013 23.23
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.88
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 43.57
1015 0
1015 25.2
1015 0
1015 0
1015 29.18
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0.99
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 72.05
1022 0
1022 8.72
1022 0
1022 0
1022 25.08
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 2.27
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 27.15
1030 0
1030 28.12
1030 0
1030 0
1030 31.65
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1.76
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 28.73
1032 0
1032 31.52
1032 0
1032 0
1032 23.23
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0.76
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 52.27
1033 0
1033 20.47
1033 0
1033 0
1033 36.98
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.76
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 38.97
1059 0
1059 6.95
1059 0
1059 0
1059 31.68
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0.91
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0.97
1061 0
1061 21.85
1061 0
1061 0
1061 1.05
