pt_graph scale
694 0
694 0
694 0
694 331
694 0
694 0
694 0
694 5959
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
710 0
710 0
710 0
710 148
710 0
710 0
710 0
710 2980
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
811 0
811 0
811 0
811 1706
811 0
811 0
811 0
811 3113
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 1
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
830 0
830 0
830 0
830 1706
830 0
830 0
830 0
830 3113
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 1
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
860 0
860 0
860 0
860 1706
860 0
860 0
860 0
860 3113
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 1
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
929 0
929 0
929 0
929 1706
929 0
929 0
929 0
929 3113
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 1
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 48
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 1
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 84
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 148
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
