pt_graph cpue_kghour
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 10
3667 0
3667 0
3667 3
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 65
4305 0
4305 0
4305 46
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 13
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 13
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 31
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 19
5828 0
5828 0
5828 8
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 32
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 20
6007 0
6007 0
6007 8
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 171
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 286
6560 0
6560 0
6560 74
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 112
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 79
6583 0
6583 0
6583 20
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 45
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 75
6655 0
6655 0
6655 22
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 118
8288 0
8288 0
8288 0
8288 38
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 62
8288 0
8288 0
8288 13
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 1462
8312 0
8312 0
8312 0
8312 100
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 272
8312 0
8312 0
8312 58
8312 0
8312 0
8312 0
