pt_graph shape
694 0
694 0
694 0
694 0.94
694 0
694 0
694 0
694 0.93
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
710 0
710 0
710 0
710 1.6
710 0
710 0
710 0
710 1.46
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
811 0
811 0
811 0
811 1.46
811 0
811 0
811 0
811 1.46
811 0
811 0
811 36.43
811 0
811 0
811 0
811 29.28
811 0
811 0
811 0
811 0
811 31.29
811 0
811 45.81
811 0
811 0
811 45.23
811 0
811 0
811 0
811 0
811 0
811 0
830 0
830 0
830 0
830 1.46
830 0
830 0
830 0
830 1.46
830 0
830 0
830 36.43
830 0
830 0
830 0
830 29.28
830 0
830 0
830 0
830 0
830 31.29
830 0
830 45.81
830 0
830 0
830 45.23
830 0
830 0
830 0
830 0
830 0
830 0
860 0
860 0
860 0
860 1.46
860 0
860 0
860 0
860 1.46
860 0
860 0
860 36.43
860 0
860 0
860 0
860 29.28
860 0
860 0
860 0
860 0
860 31.29
860 0
860 45.81
860 0
860 0
860 45.23
860 0
860 0
860 0
860 0
860 0
860 0
929 0
929 0
929 0
929 1.46
929 0
929 0
929 0
929 1.46
929 0
929 0
929 36.43
929 0
929 0
929 0
929 29.28
929 0
929 0
929 0
929 0
929 31.29
929 0
929 45.81
929 0
929 0
929 45.23
929 0
929 0
929 0
929 0
929 0
929 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 1.75
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 35.83
3287 0
3287 34.8
3287 0
3287 0
3287 27.37
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 1.59
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 31.35
3329 0
3329 32.71
3329 0
3329 0
3329 31.97
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0.95
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 30.82
3444 0
3444 17.9
