pt_graph shape
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 2.54
219 0
219 0
219 0
219 0.6
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 4.29
240 0
240 0
240 0
240 0.73
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 48.92
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 59.69
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 6.43
287 0
287 0
287 0
287 1.02
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 47.71
334 0
334 0
334 0
334 0.96
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 55.61
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 78.06
529 0
529 0
529 0.75
529 0
529 0
529 0
529 0
529 0
529 0
529 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0.75
652 0
652 0
652 0
652 0
652 0
652 0
652 0
