pt_graph cpue_kghour
667 0
667 0
667 0
667 724
667 0
667 0
667 0
667 7872
667 0
667 0
667 0
667 0
667 0
667 0
667 4
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
675 0
675 0
675 0
675 724
675 0
675 0
675 0
675 7872
675 0
675 0
675 0
675 0
675 0
675 0
675 4
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
683 0
683 0
683 0
683 724
683 0
683 0
683 0
683 7872
683 0
683 0
683 0
683 0
683 0
683 0
683 4
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
4305 0
4305 0
4305 0
4305 226
4305 0
4305 0
4305 0
4305 3718
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 9
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4528 0
4528 0
4528 0
4528 513
4528 0
4528 0
4528 0
4528 8099
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 13
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4757 0
4757 0
4757 0
4757 159
4757 0
4757 0
4757 0
4757 2466
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 3
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4903 0
4903 0
4903 0
4903 292
4903 0
4903 0
4903 0
4903 4969
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 14
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
5005 0
5005 0
5005 0
5005 159
5005 0
5005 0
5005 0
5005 2466
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 3
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5050 0
5050 0
5050 0
5050 292
5050 0
5050 0
5050 0
5050 4969
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 14
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5201 0
5201 0
5201 0
5201 1670
5201 0
5201 0
5201 0
5201 28449
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 81
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5218 0
5218 0
5218 0
5218 1185
5218 0
5218 0
5218 0
5218 18341
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 23
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5246 0
5246 0
5246 0
5246 159
5246 0
5246 0
5246 0
5246 2466
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 3
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5277 0
5277 0
5277 0
5277 303
5277 0
5277 0
5277 0
5277 4691
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 6
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5330 0
5330 0
5330 0
5330 159
5330 0
5330 0
5330 0
5330 2466
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 3
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5353 0
5353 0
5353 0
5353 765
5353 0
5353 0
5353 0
5353 12905
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 35
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5418 0
5418 0
5418 0
5418 159
5418 0
5418 0
5418 0
5418 2466
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 3
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5431 0
5431 0
5431 0
5431 303
5431 0
5431 0
5431 0
5431 4691
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 6
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5497 0
5497 0
5497 0
5497 303
5497 0
5497 0
5497 0
5497 4691
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 6
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5561 0
5561 0
5561 0
5561 492
5561 0
5561 0
5561 0
5561 8384
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 24
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5561 0
5739 0
5739 0
5739 0
5739 492
5739 0
5739 0
5739 0
5739 8384
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 24
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
5739 0
