pt_graph shape
8369 0
8369 0
8369 0
8369 1.48
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 31.67
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8487 0
8487 0
8487 0
8487 0.93
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 32.7
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8594 0
8594 0
8594 0
8594 1.48
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 49.09
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8630 0
8630 0
8630 0
8630 1.46
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8653 0
8653 0
8653 0
8653 0.63
8653 0
8653 0
8653 0
8653 1.65
8653 0
8653 0
8653 38.98
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8690 0
8690 0
8690 0
8690 1.47
8690 0
8690 0
8690 0
8690 1.48
8690 0
8690 0
8690 32.64
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8715 0
8715 0
8715 0
8715 0.65
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0.87
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8738 0
8738 0
8738 0
8738 1.55
8738 0
8738 0
8738 0
8738 1.65
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8780 0
8780 0
8780 0
8780 1.48
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 29.02
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8786 0
8786 0
8786 0
8786 5.49
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
