pt_graph cpue_kghour
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 55
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 43
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 44
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 32
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 39
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 36
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 68
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 14
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 44
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 50
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 41
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7828 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 81
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7845 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 71
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7850 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 49
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 68
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 73
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7897 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 60
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7916 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 44
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7922 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 93
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 1
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7934 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 78
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 2
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 22
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 85
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 1
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7977 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 47
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 3
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7986 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 21
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 109
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 4
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
8018 0
