pt_graph cpue_kghour
401 0
401 21
401 0
401 0
401 0
401 0
401 0
401 0
401 8
401 0
401 0
401 0
401 8
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 20
452 0
452 0
452 0
452 0
452 0
452 0
452 8
452 0
452 0
452 0
452 7
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 22
473 0
473 0
473 0
473 0
473 0
473 0
473 10
473 0
473 0
473 0
473 11
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 19
485 0
485 0
485 0
485 0
485 0
485 0
485 9
485 0
485 0
485 0
485 10
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 5
494 0
494 0
494 0
494 0
494 0
494 0
494 7
494 0
494 0
494 0
494 7
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 15
524 0
524 0
524 0
524 0
524 0
524 0
524 8
524 0
524 0
524 0
524 12
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 17
529 0
529 0
529 0
529 0
529 0
529 0
529 9
529 0
529 0
529 0
529 12
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 19
553 0
553 0
553 0
553 0
553 0
553 0
553 12
553 0
553 0
553 0
553 16
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 19
570 0
570 0
570 0
570 0
570 0
570 0
570 14
570 0
570 0
570 0
570 19
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 18
590 0
590 0
590 0
590 0
590 0
590 0
590 12
590 0
590 0
590 0
590 19
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 18
592 0
592 0
592 0
592 0
592 0
592 0
592 14
592 0
592 0
592 0
592 16
592 0
592 0
