pt_graph scale
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 2299
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 14
264 0
264 0
264 0
264 2879
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 205
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 1
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 123
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 210
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 194
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 1
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 188
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 1
6814 0
6814 1
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
