pt_graph shape
7347 0
7347 0
7347 0
7347 35.28
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 1.11
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 2.76
7347 0
7347 1.82
7347 0
7347 0
7347 0
7347 0
7347 0
7347 27.37
7347 0
7347 0
7347 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0.95
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 49.3
7393 0
7393 51.74
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7425 0
7425 0
7425 0
7425 35.28
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 2.92
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 39.55
7425 0
7425 2.39
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 1.9
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 1.75
7482 0
7482 1.3
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0.93
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 7.1
7497 0
7497 31.19
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7502 0
7502 0
7502 0
7502 50.54
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 2.01
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 11.78
7502 0
7502 4.22
7502 0
7502 0
7502 0
7502 0
7502 0
7502 27.37
7502 0
7502 0
7502 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 2.61
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 8.64
7505 0
7505 5.7
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 2.42
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 35.7
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 47.82
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 31.31
7568 0
7568 29.49
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 1.89
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 30.55
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 5.22
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 6.57
7583 0
7583 60.92
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7584 0
7584 0
7584 0
7584 35.28
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1.52
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 3.25
7584 0
7584 2.6
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 47.82
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 31.31
7605 0
7605 29.49
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 35.65
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 2.6
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 12.4
7650 0
7650 5.9
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 2.11
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 39.95
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0.91
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 6.69
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 1.46
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 39.95
7690 0
7690 38.24
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 1.61
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 3.92
7708 0
7708 29.49
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0.75
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 3.63
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 1.69
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 40.97
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 1.92
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 45
7742 0
