pt_graph scale
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 2653
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 1
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 544
578 0
578 0
578 0
578 0
578 0
578 0
578 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 216
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 1729
585 0
585 0
585 0
585 0
585 0
585 0
585 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 9
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 8
596 0
596 0
596 767
596 0
596 0
596 0
596 0
596 0
596 0
596 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 4
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3633
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1451
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 119
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 169
6647 0
6647 8
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 119
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
