pt_graph cpue_kghour
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 116
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 19
865 0
865 16
865 0
865 0
865 20
865 0
865 0
865 0
865 0
865 0
865 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 258
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 25
880 0
880 23
880 0
880 0
880 34
880 0
880 0
880 0
880 0
880 0
880 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 93
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 16
901 0
901 16
901 0
901 0
901 19
901 0
901 0
901 1
901 0
901 0
901 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 162
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 20
904 0
904 18
904 0
904 0
904 24
904 0
904 0
904 0
904 0
904 0
904 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 195
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 18
909 0
909 20
909 0
909 0
909 23
909 0
909 0
909 0
909 0
909 0
909 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 225
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 19
923 0
923 22
923 0
923 0
923 24
923 0
923 0
923 0
923 0
923 0
923 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 163
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 21
946 0
946 19
946 0
946 0
946 20
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 73
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 19
951 0
951 11
951 0
951 0
951 16
951 0
951 0
951 0
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 90
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 20
954 0
954 13
954 0
954 0
954 20
954 0
954 0
954 0
954 0
954 0
954 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 90
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 23
964 0
964 14
964 0
964 0
964 23
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 136
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 20
965 0
965 16
965 0
965 0
965 21
965 0
965 0
965 0
965 0
965 0
965 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 111
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 19
976 0
976 14
976 0
976 0
976 18
976 0
976 0
976 0
976 0
976 0
976 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 87
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 13
979 0
979 7
979 0
979 0
979 8
979 0
979 0
979 0
979 0
979 0
979 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 79
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 18
991 0
991 10
991 0
991 0
991 17
991 0
991 0
991 0
991 0
991 0
991 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 79
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 17
995 0
995 13
995 0
995 0
995 17
995 0
995 0
995 0
995 0
995 0
995 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 87
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 13
999 0
999 7
999 0
999 0
999 8
999 0
999 0
999 0
999 0
999 0
999 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 93
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 16
1000 0
1000 16
1000 0
1000 0
1000 19
1000 0
1000 0
1000 1
1000 0
1000 0
1000 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 109
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 23
1004 0
1004 15
1004 0
1004 0
1004 22
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 128
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 18
1005 0
1005 17
1005 0
1005 0
1005 20
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 81
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 24
1013 0
1013 12
1013 0
1013 0
1013 21
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 71
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 17
1025 0
1025 13
1025 0
1025 0
1025 16
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 75
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 33
1029 0
1029 14
1029 0
1029 0
1029 35
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 98
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 21
1033 0
1033 12
1033 0
1033 0
1033 19
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 81
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 23
1042 0
1042 11
1042 0
1042 0
1042 22
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 73
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 19
1045 0
1045 11
1045 0
1045 0
1045 16
1045 0
1045 0
1045 0
1045 0
