pt_graph cpue_kghour
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 124
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 124
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 124
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 124
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9087 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 124
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1141
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 2
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 227
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 367
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 414
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 393
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 2
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 400
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 5
9375 0
9375 0
9375 15
9375 0
9375 0
9375 4
9375 0
9375 0
9375 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 163
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 195
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 400
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 5
9401 0
9401 0
9401 15
9401 0
9401 0
9401 4
9401 0
9401 0
9401 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 434
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 254
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 380
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 510
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 428
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 2
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 500
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 6
9442 0
9442 0
9442 3
9442 0
9442 0
9442 5
9442 0
9442 0
9442 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 372
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 1
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 400
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 5
9470 0
9470 0
9470 15
9470 0
9470 0
9470 4
9470 0
9470 0
9470 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 264
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 2
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 348
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 571
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 1
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 377
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 3
9502 0
9502 0
9502 5
9502 0
9502 0
9502 2
9502 0
9502 0
9502 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 614
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 421
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 366
9536 0
9536 0
9536 0
9536 1
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 1
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 500
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 1
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 321
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 4
9575 0
9575 0
9575 10
9575 0
9575 0
9575 3
9575 0
9575 0
9575 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 219
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 309
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
