pt_graph shape
667 0
667 0
667 0
667 1.48
667 0
667 0
667 0
667 1.46
667 0
667 0
667 0
667 0
667 0
667 0
667 1.55
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
719 0
719 0
719 0
719 1.48
719 0
719 0
719 0
719 1.46
719 0
719 0
719 0
719 0
719 0
719 0
719 1.57
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
1396 0
1396 0
1396 0
1396 5.49
1396 0
1396 0
1396 0
1396 5.49
1396 0
1396 0
1396 38.77
1396 0
1396 0
1396 0
1396 1.48
1396 0
1396 0
1396 0
1396 0
1396 1.79
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
2004 0
2004 0
2004 0
2004 5.49
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2042 0
2042 0
2042 0
2042 5.49
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2155 0
2155 0
2155 0
2155 5.49
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2155 0
2345 0
2345 0
2345 0
2345 5.49
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3117 0
3117 0
3117 0
3117 1.46
3117 0
3117 0
3117 1.46
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3158 0
3158 0
3158 0
3158 1.46
3158 0
3158 0
3158 1.48
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3297 0
3297 0
3297 0
3297 25.49
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3330 0
3330 0
3330 0
3330 5.49
3330 0
3330 0
3330 5.49
3330 0
3330 0
3330 24.45
3330 0
3330 0
3330 0
3330 1.48
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
4108 0
4108 0
4108 0
4108 5.49
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4234 0
4234 0
4234 0
4234 5.49
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4522 0
4522 0
4522 0
4522 1.46
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4522 0
4816 0
4816 0
4816 0
4816 1.46
4816 0
4816 0
4816 1.48
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4852 0
4852 0
4852 0
4852 1.46
4852 0
4852 0
4852 1.48
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
5310 0
5310 0
5310 0
5310 1.46
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
