pt_graph shape
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 1.04
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0.34
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 1.05
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 1.05
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9755 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 2.5
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 1.05
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 2.5
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9798 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 46.43
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9811 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 4.82
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 2.5
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 1.05
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 4.27
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 3.08
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9933 0
9933 0
