pt_graph cpue_kghour
186 0
186 0
186 81243
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 3
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
192 0
192 0
192 92964
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 27
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0
205 0
205 0
205 87087
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 21
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
205 0
5104 0
5104 0
5104 78167
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
