pt_graph shape
2391 0
2391 32.87
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 31.17
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 28.6
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 39.46
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 1.98
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 32.64
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 36.02
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4984 0
4984 29.97
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 29.37
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 34.82
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 32.64
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 36.02
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5110 0
5110 1.59
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 31.01
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 39.27
5110 0
5110 0
5110 37.82
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5136 0
5136 29.97
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 29.37
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 72.16
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5142 0
5142 23.19
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5150 0
5150 27.66
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 32.64
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 25.53
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5157 0
5157 12.64
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 29.37
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 55.63
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5200 0
5200 27.66
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 29.03
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5221 0
5221 25.69
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 29.44
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 56.82
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5236 0
5236 1.65
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 37.46
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 41.21
5236 0
5236 41.08
5236 0
5236 0
5236 0
5236 0
5236 0
5245 0
5245 3.25
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 37.46
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 2.31
5245 0
5245 41.08
5245 0
5245 0
5245 0
5245 0
5245 0
5259 0
5259 4.26
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 38.7
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 37.32
5259 0
5259 32.53
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 9.18
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 44.34
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5307 0
5307 4.91
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 11.73
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 28.67
5307 0
5307 0
5307 0
5307 0
