pt_graph cpue_kghour
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 136
523 0
523 0
523 0
523 220
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 4
523 0
523 0
523 207
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 135
548 0
548 0
548 0
548 220
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 4
548 0
548 0
548 207
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 123
551 0
551 0
551 0
551 297
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 3
551 0
551 0
551 162
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 105
553 0
553 0
553 0
553 540
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 3
553 0
553 0
553 38
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 66
570 0
570 0
570 0
570 364
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 3
570 0
570 0
570 42
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 61
590 0
590 0
590 0
590 272
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 3
590 0
590 0
590 128
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 83
606 0
606 0
606 0
606 81
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 2
606 0
606 0
606 451
606 0
606 0
606 0
606 0
606 0
606 0
606 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 116
652 0
652 0
652 0
652 3
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 17
652 0
652 0
652 0
652 0
652 0
652 0
652 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 84
743 0
743 0
743 0
743 13
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 1
743 0
743 0
743 273
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 16
744 0
744 0
744 0
744 3
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 294
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 27
745 0
745 0
745 0
745 109
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 3
745 0
745 0
745 18
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 40
853 0
853 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 520
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
