pt_graph cpue_kghour
862 0
862 0
862 0
862 5625
862 0
862 0
862 0
862 18750
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
866 0
866 0
866 0
866 15000
866 0
866 0
866 0
866 3750
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
886 0
886 0
886 0
886 1740
886 0
886 0
886 0
886 1394
886 0
886 0
886 9
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
942 0
942 0
942 0
942 2000
942 0
942 0
942 0
942 3929
942 0
942 0
942 16
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 5
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
988 0
988 0
988 0
988 3000
988 0
988 0
988 0
988 9820
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
1043 0
1043 0
1043 0
1043 789
1043 0
1043 0
1043 0
1043 1316
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 241
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 917
5161 0
5161 0
5161 0
5161 1
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 726
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 41
8774 0
8774 0
8774 3
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 400
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 23
8821 0
8821 0
8821 2
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 1548
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 88
8853 0
8853 0
8853 6
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 407
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 23
8936 0
8936 0
8936 2
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 412
9001 0
9001 0
9001 0
9001 1
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 16
9001 0
9001 0
9001 1
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 412
9073 0
9073 0
9073 0
9073 1
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 16
9073 0
9073 0
9073 1
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 427
9120 0
9120 0
9120 0
9120 5
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 83
9120 0
9120 0
9120 6
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 325
9526 0
9526 0
9526 0
9526 1
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 93
9526 0
9526 0
9526 12
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
