pt_graph scale
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 126
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 105
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 29
9656 0
9656 0
9656 165
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 68
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 57
9670 0
9670 0
9670 218
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 95
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 31
9685 0
9685 0
9685 188
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 138
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 131
9717 0
9717 0
9717 310
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 291
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 23
9721 0
9721 0
9721 2
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 10
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 8
9726 0
9726 0
9726 553
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 72
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 65
9741 0
9741 0
9741 224
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 116
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 18
9748 0
9748 0
9748 129
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 421
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 17
9766 0
9766 0
9766 159
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 502
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 2
9799 0
9799 0
9799 411
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 1
9806 0
9806 0
9806 31
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 288
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 132
9808 0
9808 0
9808 421
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 93
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 122
9813 0
9813 0
9813 376
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 50
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 5
9835 0
9835 0
9835 600
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 78
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 8
9844 0
9844 0
9844 125
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 166
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 159
9855 0
9855 0
9855 557
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 75
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 80
9858 0
9858 0
9858 387
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 2312
9869 0
9869 0
9869 0
9869 4
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 192
9869 0
9869 0
9869 517
9869 0
9869 0
9869 2
9869 0
9869 0
9869 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 299
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 15
9874 0
9874 0
9874 179
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 315
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 50
9896 0
9896 0
9896 425
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 3050
9904 0
9904 0
9904 0
9904 1
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 430
9904 0
9904 0
9904 594
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 264
9914 0
9914 0
9914 0
9914 1
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 17
9914 0
9914 0
9914 215
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 345
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 93
9916 0
9916 0
9916 290
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
