pt_graph shape
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 1.89
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 23.66
3532 0
3532 0
3532 12.93
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 33.75
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 24.9
3630 0
3630 0
3630 5.76
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0.67
3667 0
3667 0
3667 0
3667 32.65
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 10.05
3667 0
3667 0
3667 6.84
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1.9
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 26.8
3845 0
3845 0
3845 1.92
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 1.03
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 5.39
3891 0
3891 0
3891 0.94
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 1.5
3909 0
3909 0
3909 0
3909 29.03
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 28.02
3909 0
3909 0
3909 30.83
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 44.36
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 31.01
3966 0
3966 0
3966 46.56
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 1.61
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 1.52
3993 0
3993 0
3993 1.48
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 36.57
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 31.08
4052 0
4052 0
4052 35.66
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 1.49
4066 0
4066 0
4066 0
4066 2.27
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 30.83
4066 0
4066 0
4066 28.21
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 27.76
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 35.58
4126 0
4126 0
4126 23.17
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 31.04
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 21.73
4172 0
4172 0
4172 1.97
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 1.56
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 28.61
4188 0
4188 0
4188 30.57
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 1.6
4305 0
4305 0
4305 0
4305 30.64
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 24.53
4305 0
4305 0
4305 30.23
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0.89
4316 0
4316 0
4316 0
4316 0.82
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 38.54
4316 0
4316 0
4316 45.13
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 1.48
4376 0
4376 0
4376 0
4376 22.6
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 1.6
4376 0
4376 0
4376 1.58
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 2.45
4378 0
4378 0
4378 0
4378 49.11
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 1.92
4378 0
4378 0
4378 1.89
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 36.57
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 31.08
4388 0
4388 0
4388 35.66
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
