pt_graph cpue_kghour
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 15
471 0
471 0
471 0
471 2
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 29
471 0
471 0
471 60
471 0
471 4
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 5
486 0
486 0
486 0
486 1
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 35
486 0
486 0
486 46
486 0
486 4
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 6
494 0
494 0
494 6
494 0
494 1
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 4
523 0
523 0
523 0
523 1
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 21
523 0
523 0
523 28
523 0
523 2
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 11
527 0
527 0
527 0
527 2
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 51
527 0
527 0
527 70
527 0
527 6
527 0
527 0
527 0
527 0
527 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 6
548 0
548 0
548 0
548 1
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 30
548 0
548 0
548 41
548 0
548 2
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 6
551 0
551 0
551 6
551 0
551 1
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 9
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 21
576 0
576 0
576 30
576 0
576 3
576 0
576 0
576 0
576 0
576 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 9
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 21
596 0
596 0
596 30
596 0
596 3
596 0
596 0
596 0
596 0
596 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 1
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 10
609 0
609 0
609 25
609 0
609 3
609 0
609 0
609 0
609 0
609 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 10
652 0
652 0
652 25
652 0
652 3
652 0
652 0
652 0
652 0
652 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 1
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 10
656 0
656 0
656 25
656 0
656 3
656 0
656 0
656 0
656 0
656 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 10
743 0
743 0
743 25
743 0
743 3
743 0
743 0
743 0
743 0
743 0
747 0
747 53
747 0
747 0
747 0
747 0
747 0
747 0
747 5
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 4
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 21
853 0
853 0
853 0
853 0
853 0
853 0
853 81
853 0
853 0
853 0
853 5
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 4
853 0
853 0
853 40
853 0
853 8
853 0
853 0
853 0
853 0
853 0
857 0
857 16
857 0
857 0
857 0
857 0
857 0
857 0
857 25
857 0
857 0
857 0
857 49
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 0
857 1
857 0
857 1
857 0
857 0
857 0
857 0
857 0
859 0
859 49
859 0
859 0
859 0
859 0
859 0
859 0
859 6
859 0
859 0
859 0
859 6
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 2
859 0
859 0
859 0
859 0
859 0
859 0
859 0
973 0
973 34
973 0
973 0
973 0
973 0
973 0
973 0
973 7
973 0
973 0
973 0
973 9
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 2
973 0
973 1
973 0
973 0
973 0
973 0
973 0
1087 0
1087 37
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 21
1087 0
1087 0
1087 0
1087 3
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 8
1087 0
1087 3
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 53
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 6
1091 0
1091 0
1091 0
1091 3
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 31
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 8
1093 0
1093 0
1093 0
1093 7
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 29
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 52
1408 0
1408 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 16
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 28
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 11
1416 0
1416 0
1416 0
1416 5
1416 0
1416 0
1416 0
