pt_graph scale
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 736
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 150
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 238
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 559
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 417
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
