pt_graph cpue_kghour
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 29
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 23
2078 0
2078 112
2078 0
2078 0
2078 14
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 11
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 9
2184 0
2184 46
2184 0
2184 0
2184 10
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 15
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 12
2211 0
2211 56
2211 0
2211 0
2211 7
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 15
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 2
2287 0
2287 4
2287 0
2287 0
2287 11
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 14
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 3
2333 0
2333 5
2333 0
2333 0
2333 4
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 13
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 4
2356 0
2356 7
2356 0
2356 0
2356 9
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 13
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 2
2408 0
2408 7
2408 0
2408 0
2408 28
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 15
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 1
2429 0
2429 5
2429 0
2429 0
2429 25
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 11
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1
2466 0
2466 13
2466 0
2466 0
2466 36
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 6
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 3
2553 0
2553 16
2553 0
2553 0
2553 82
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 11
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2
2594 0
2594 11
2594 0
2594 0
2594 52
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 7
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 2
2628 0
2628 10
2628 0
2628 0
2628 52
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 14
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 2
2655 0
2655 4
2655 0
2655 0
2655 20
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
