pt_graph shape
6740 0
6740 0
6740 0
6740 1.46
6740 0
6740 0
6740 0
6740 1.59
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6863 0
6863 0
6863 0
6863 1.46
6863 0
6863 0
6863 0
6863 1.54
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6905 0
6905 0
6905 0
6905 1.46
6905 0
6905 0
6905 0
6905 1.59
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6932 0
6932 0
6932 0
6932 1.74
6932 0
6932 0
6932 0
6932 0.79
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6933 0
6933 0
6933 0
6933 1.46
6933 0
6933 0
6933 0
6933 1.59
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6933 0
6954 0
6954 0
6954 0
6954 2.95
6954 0
6954 0
6954 0
6954 1.48
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6968 0
6968 0
6968 0
6968 5.49
6968 0
6968 0
6968 0
6968 1.48
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6968 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7025 0
7025 0
7025 0
7025 1.46
7025 0
7025 0
7025 0
7025 1.47
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7048 0
7048 0
7048 0
