pt_graph shape
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 77.93
214 0
214 0
214 0
214 34.11
214 0
214 0
214 0
214 0
214 0
214 104.75
214 0
214 0
214 0
214 1.18
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 5.01
241 0
241 0
241 0
241 28.1
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0.63
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 16.95
243 0
243 0
243 0
243 35.32
243 0
243 0
243 0
243 0
243 0
243 110.34
243 0
243 0
243 0
243 1.05
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 41.19
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0.95
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 35.57
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.56
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.46
8231 0
8231 0
8231 0
8231 1.47
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0.62
8233 0
8233 0
8233 0
8233 0.51
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 44.08
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 1.46
8288 0
8288 0
8288 0
