pt_graph scale
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 11
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 6515
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 4201
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 4
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 1
264 0
264 0
264 0
264 6746
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1479
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 166
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 6060
8150 0
8150 0
8150 0
8150 423
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 464
8150 0
8150 0
8150 254
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1479
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 166
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 2447
8288 0
8288 0
8288 0
8288 2
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 1
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8301 0
8301 0
8301 0
8301 0
