pt_graph cpue_kghour
5085 0
5085 25
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 1
5085 0
5085 0
5085 6
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5259 0
5259 20
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 1
5259 0
5259 0
5259 3
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5348 0
5348 20
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 1
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5350 0
5350 22
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 3
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5389 0
5389 25
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 1
5389 0
5389 0
5389 6
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 9
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 2
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5436 0
5436 21
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 1
5436 0
5436 0
5436 3
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5439 0
5439 21
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 1
5439 0
5439 0
5439 3
