pt_graph cpue_kghour
2204 0
2204 0
2204 0
2204 1484
2204 0
2204 0
2204 858
2204 0
2204 0
2204 1
2204 0
2204 0
2204 0
2204 26
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 5040
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2379 0
2379 0
2379 0
2379 769
2379 0
2379 0
2379 0
2379 8128
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 131
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 5040
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2481 0
2481 0
2481 0
2481 769
2481 0
2481 0
2481 0
2481 8128
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 131
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2491 0
2491 0
2491 0
2491 769
2491 0
2491 0
2491 0
2491 8128
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 131
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2505 0
2505 0
2505 0
2505 1533
2505 0
2505 0
2505 887
2505 0
2505 0
2505 1
2505 0
2505 0
2505 0
2505 26
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2603 0
2603 0
2603 0
2603 1533
2603 0
2603 0
2603 887
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 26
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2617 0
2617 0
2617 0
2617 1533
2617 0
2617 0
2617 887
2617 0
2617 0
2617 1
2617 0
2617 0
2617 0
2617 26
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2650 0
2650 0
2650 0
2650 1533
2650 0
2650 0
2650 887
2650 0
2650 0
2650 1
2650 0
2650 0
2650 0
2650 26
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2819 0
2819 0
2819 0
2819 1533
2819 0
2819 0
2819 887
2819 0
2819 0
2819 1
2819 0
2819 0
2819 0
2819 26
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2942 0
2942 0
2942 0
2942 1533
2942 0
2942 0
2942 887
2942 0
2942 0
2942 1
2942 0
2942 0
2942 0
2942 26
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 12500
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3036 0
3036 0
3036 0
3036 911
3036 0
3036 0
3036 527
3036 0
3036 0
3036 1
3036 0
3036 0
3036 0
3036 16
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3067 0
3067 0
3067 0
3067 911
3067 0
3067 0
3067 527
3067 0
3067 0
3067 1
3067 0
3067 0
3067 0
3067 16
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3077 0
3077 0
3077 0
3077 911
3077 0
3077 0
3077 527
3077 0
3077 0
3077 1
3077 0
3077 0
3077 0
3077 16
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3177 0
3177 0
3177 0
3177 911
3177 0
3177 0
3177 527
3177 0
3177 0
3177 1
3177 0
3177 0
3177 0
3177 16
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3201 0
3201 0
3201 0
3201 911
3201 0
3201 0
3201 527
3201 0
3201 0
3201 1
3201 0
3201 0
3201 0
3201 16
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 911
3219 0
3219 0
3219 527
3219 0
3219 0
3219 1
3219 0
3219 0
3219 0
3219 16
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3265 0
3265 0
3265 0
3265 911
3265 0
3265 0
3265 527
3265 0
3265 0
3265 1
3265 0
3265 0
3265 0
3265 16
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3291 0
3291 0
3291 0
3291 911
3291 0
3291 0
3291 527
3291 0
3291 0
3291 1
3291 0
3291 0
3291 0
3291 16
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8000
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4869 0
4869 0
4869 0
4869 2553
4869 0
4869 0
4869 1477
4869 0
4869 0
4869 1
4869 0
4869 0
4869 0
4869 44
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4904 0
4904 0
4904 0
4904 2553
4904 0
4904 0
4904 1477
4904 0
4904 0
4904 1
4904 0
4904 0
4904 0
4904 44
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
5008 0
5008 0
5008 0
5008 2553
5008 0
5008 0
5008 1477
5008 0
5008 0
5008 1
5008 0
5008 0
5008 0
5008 44
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5066 0
5066 0
5066 0
5066 2553
5066 0
5066 0
5066 1477
5066 0
5066 0
5066 1
5066 0
5066 0
5066 0
5066 44
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5200 0
5200 54
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 4
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5256 0
5256 54
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 4
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5337 0
5337 129
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 2
5337 0
5337 0
5337 3
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5343 0
5343 129
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 2
5343 0
5343 0
5343 3
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5368 0
5368 176
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 3
5368 0
5368 0
5368 21
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5373 0
5373 41
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 1
5373 0
5373 0
5373 11
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5389 0
5389 35
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 1
5389 0
5389 0
5389 3
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 41
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 1
5424 0
5424 0
5424 11
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5439 0
5439 343
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 4
5439 0
5439 0
5439 11
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5449 0
5449 347
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 4
5449 0
5449 0
5449 26
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 85
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 2
5467 0
5467 0
5467 7
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5499 0
5499 35
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 1
5499 0
5499 0
5499 3
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 41
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 1
5501 0
5501 0
5501 11
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5509 0
5509 35
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 5
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5533 0
5533 10
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 3
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5554 0
5554 35
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1
5554 0
5554 0
5554 3
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5597 0
5597 32
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
