pt_graph cpue_kghour
4689 0
4689 12
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 1
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4747 0
4747 12
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 1
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4770 0
4770 70
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 1
4770 0
4770 0
4770 4
4770 0
4770 2
4770 0
4770 0
4770 0
4770 0
4770 0
4833 0
4833 12
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 1
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4848 0
4848 70
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 1
4848 0
4848 0
4848 4
4848 0
4848 2
4848 0
4848 0
4848 0
4848 0
4848 0
4893 0
4893 35
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 2
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4963 0
4963 12
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 1
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
5015 0
5015 12
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 1
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5047 0
5047 70
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1
5047 0
5047 0
5047 4
5047 0
5047 2
5047 0
5047 0
5047 0
5047 0
5047 0
5066 0
5066 70
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 1
5066 0
5066 0
5066 4
5066 0
